"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mmu:56174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:56174",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","mmu:109785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:109785",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mmu:107652 / mmu:227620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:107652+mmu:227620",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","mmu:50798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:50798",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mmu:50798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:50798",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","mmu:94181","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:94181",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","mmu:67311","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:67311",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mmu:26384 / mmu:67980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:26384+mmu:67980",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mmu:245847","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:245847",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmu:14583 / mmu:14584","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14583+mmu:14584",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mmu:54342","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:54342",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mmu:94181","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:94181",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","mmu:19703","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:19703",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mmu:15211 / mmu:15212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15211+mmu:15212",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mmu:71884 / mmu:81600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71884+mmu:81600",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mmu:74091","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74091",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mmu:15275 / mmu:15277 / mmu:212032 / mmu:216019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15275+mmu:15277+mmu:212032+mmu:216019",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mmu:71884 / mmu:81600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:71884+mmu:81600",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mmu:15275 / mmu:15277 / mmu:212032 / mmu:216019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15275+mmu:15277+mmu:212032+mmu:216019",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mmu:12764","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:12764",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","mmu:12763","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:12763",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","mmu:12763","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:12763",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mmu:109754 / mmu:230582 / mmu:266690 / mmu:320635 / mmu:72017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:109754+mmu:230582+mmu:266690+mmu:320635+mmu:72017",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mmu:12764","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:12764",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
