"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","scg:SCI_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0557",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","scg:SCI_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0602",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","scg:SCI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0355",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","scg:SCI_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1097",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","scg:SCI_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0557",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","scg:SCI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1724",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","scg:SCI_0671 / scg:SCI_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0671+scg:SCI_0868",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","scg:SCI_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1079",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","scg:SCI_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0111",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","scg:SCI_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1515",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","scg:SCI_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0117",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","scg:SCI_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1597",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","scg:SCI_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0768",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","scg:SCI_1185 / scg:SCI_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1185+scg:SCI_1930",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","scg:SCI_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0838",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","scg:SCI_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1586",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","scg:SCI_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0746",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","scg:SCI_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0767",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","scg:SCI_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0746",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","scg:SCI_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0169",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","scg:SCI_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1751",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","scg:SCI_0071 / scg:SCI_0072 / scg:SCI_0073 / scg:SCI_0074 / scg:SCI_0330 / scg:SCI_0331 / scg:SCI_0332 / scg:SCI_1693 / scg:SCI_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0071+scg:SCI_0072+scg:SCI_0073+scg:SCI_0074+scg:SCI_0330+scg:SCI_0331+scg:SCI_0332+scg:SCI_1693+scg:SCI_1694",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","scg:SCI_1515 / scg:SCI_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1515+scg:SCI_1815",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","scg:SCI_1515 / scg:SCI_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1515+scg:SCI_1815",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","scg:SCI_0658 / scg:SCI_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0658+scg:SCI_0659",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","scg:SCI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1017",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","scg:SCI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1017",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
