"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bju:BJ6T_50780","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_50780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bju:BJ6T_32940 / bju:BJ6T_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_32940+bju:BJ6T_33940",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bju:BJ6T_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_32930",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bju:BJ6T_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_18990",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bju:BJ6T_50780","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_50780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bju:BJ6T_50800 / bju:BJ6T_63220 / bju:BJ6T_81950","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_50800+bju:BJ6T_63220+bju:BJ6T_81950",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bju:BJ6T_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_08270",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bju:BJ6T_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_28270",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","bju:BJ6T_37070","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_37070",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bju:BJ6T_16750 / bju:BJ6T_49640","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_16750+bju:BJ6T_49640",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
