"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpaf:C6V80_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02850",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpaf:C6V80_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03890",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpaf:C6V80_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02850",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpaf:C6V80_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00820",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpaf:C6V80_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpaf:C6V80_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01665",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cpaf:C6V80_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08735",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cpaf:C6V80_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08975",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cpaf:C6V80_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_09005",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cpaf:C6V80_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08995",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
