"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","twh:TWT_188","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_188",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","twh:TWT_146","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_146",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","twh:TWT_188","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_188",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","twh:TWT_606","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_606",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","twh:TWT_508","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_508",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","twh:TWT_718","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_718",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","twh:TWT_122","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_122",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","twh:TWT_017 / twh:TWT_127","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_017+twh:TWT_127",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","twh:TWT_356","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_356",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","twh:TWT_342","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_342",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","twh:TWT_213","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_213",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","twh:TWT_213","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_213",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
