"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","enr:H650_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_24700",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","enr:H650_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15120",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","enr:H650_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22175",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","enr:H650_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22170",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","enr:H650_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_12415",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","enr:H650_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15120",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","enr:H650_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15115",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","enr:H650_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16085",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","enr:H650_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16090",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","enr:H650_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_12480",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","enr:H650_16410 / enr:H650_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16410+enr:H650_16430",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","enr:H650_08010 / enr:H650_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08010+enr:H650_18505",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","enr:H650_01025 / enr:H650_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01025+enr:H650_18510",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","enr:H650_17945 / enr:H650_22200 / enr:H650_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17945+enr:H650_22200+enr:H650_24635",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","enr:H650_09410 / enr:H650_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_09410+enr:H650_20405",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","enr:H650_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22180",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","enr:H650_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22485",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","enr:H650_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22490",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","enr:H650_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_05965",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","enr:H650_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03860",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","enr:H650_05980 / enr:H650_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_05980+enr:H650_06075",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","enr:H650_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","enr:H650_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22480",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","enr:H650_05985 / enr:H650_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_05985+enr:H650_06080",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
