"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dvm:DvMF_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1181",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","dvm:DvMF_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1846",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dvm:DvMF_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0059",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dvm:DvMF_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1181",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dvm:DvMF_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1706",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dvm:DvMF_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2638",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dvm:DvMF_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2280",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dvm:DvMF_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2451",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dvm:DvMF_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0954",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dvm:DvMF_1832 / dvm:DvMF_1845 / dvm:DvMF_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1832+dvm:DvMF_1845+dvm:DvMF_1894",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dvm:DvMF_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2494",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
