"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mph:MLP_45010","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_45010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mph:MLP_46090","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46090",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mph:MLP_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_11980",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mph:MLP_45010","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_45010",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mph:MLP_12000 / mph:MLP_31710 / mph:MLP_49920","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12000+mph:MLP_31710+mph:MLP_49920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mph:MLP_25660 / mph:MLP_44360","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_25660+mph:MLP_44360",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mph:MLP_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_25410",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mph:MLP_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_10560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mph:MLP_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_28480",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mph:MLP_00980 / mph:MLP_08270 / mph:MLP_47790","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_00980+mph:MLP_08270+mph:MLP_47790",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mph:MLP_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_34820",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mph:MLP_29640 / mph:MLP_48070","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29640+mph:MLP_48070",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mph:MLP_12820 / mph:MLP_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12820+mph:MLP_48980",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mph:MLP_42710","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_42710",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mph:MLP_39230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39230",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mph:MLP_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29820",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mph:MLP_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_30840",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mph:MLP_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39320",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mph:MLP_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_29820",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mph:MLP_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05080",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mph:MLP_46010","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46010",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mph:MLP_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_43000",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mph:MLP_41670 / mph:MLP_46100","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41670+mph:MLP_46100",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mph:MLP_41670 / mph:MLP_46100","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_41670+mph:MLP_46100",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mph:MLP_05430 / mph:MLP_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05430+mph:MLP_26610",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mph:MLP_05430 / mph:MLP_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05430+mph:MLP_26610",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","mph:MLP_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_11590",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mph:MLP_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_23480",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
