"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpeu:Q425_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1630",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpeu:Q425_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_10080",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpeu:Q425_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1630",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpeu:Q425_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_4110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bpeu:Q425_18060 / bpeu:Q425_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_18060+bpeu:Q425_31270",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpeu:Q425_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1280",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpeu:Q425_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_21140",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpeu:Q425_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_29700",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bpeu:Q425_18050 / bpeu:Q425_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_18050+bpeu:Q425_31280",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","bpeu:Q425_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2060",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","bpeu:Q425_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2040",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bpeu:Q425_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2050",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bpeu:Q425_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2030",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bpeu:Q425_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_1650",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bpeu:Q425_15260 / bpeu:Q425_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15260+bpeu:Q425_31190",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpeu:Q425_15260 / bpeu:Q425_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15260+bpeu:Q425_31190",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpeu:Q425_15260 / bpeu:Q425_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15260+bpeu:Q425_31190",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpeu:Q425_15270 / bpeu:Q425_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_15270+bpeu:Q425_31200",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpeu:Q425_6780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_6780",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bpeu:Q425_28150 / bpeu:Q425_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_28150+bpeu:Q425_34740",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bpeu:Q425_33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_33010",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bpeu:Q425_33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_33010",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bpeu:Q425_33020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_33020",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bpeu:Q425_8770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_8770",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
