"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","tru:101067549","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067549",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","tru:101072349","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072349",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tru:101067772 / tru:101075041","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067772+tru:101075041",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","tru:778010","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:778010",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","tru:778010","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:778010",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","tru:778024","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:778024",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","tru:101072969 / tru:115248707","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072969+tru:115248707",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tru:101069766","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069766",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tru:101074441","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101074441",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tru:101071849 / tru:101078323","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101071849+tru:101078323",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tru:101061195","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061195",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","tru:778024","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:778024",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","tru:101077243","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101077243",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tru:101067014","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067014",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tru:101065506 / tru:101069098 / tru:101070260","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065506+tru:101069098+tru:101070260",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","tru:101066675","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066675",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tru:101067477 / tru:101067705 / tru:101071533 / tru:101074095 / tru:101079462","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067477+tru:101067705+tru:101071533+tru:101074095+tru:101079462",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tru:101065506 / tru:101069098 / tru:101070260","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065506+tru:101069098+tru:101070260",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tru:101067477 / tru:101067705 / tru:101071533 / tru:101074095 / tru:101079462","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067477+tru:101067705+tru:101071533+tru:101074095+tru:101079462",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","tru:777966","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:777966",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","tru:115246491 / tru:115246687 / tru:777967","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:115246491+tru:115246687+tru:777967",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","tru:115246491 / tru:115246687 / tru:777967","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:115246491+tru:115246687+tru:777967",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tru:101069670 / tru:101071384 / tru:101072026","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069670+tru:101071384+tru:101072026",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","tru:777966","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:777966",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","tru:101061577","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061577",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tru:101064062","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064062",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
