"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bfi:CIY_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_25470",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bfi:CIY_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28230",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bfi:CIY_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_26250",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bfi:CIY_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_26620",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bfi:CIY_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06420",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bfi:CIY_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02690",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bfi:CIY_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_19220",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bfi:CIY_12040 / bfi:CIY_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_12040+bfi:CIY_23540",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bfi:CIY_20640 / bfi:CIY_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20640+bfi:CIY_26610",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bfi:CIY_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_26160",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bfi:CIY_04690 / bfi:CIY_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04690+bfi:CIY_10220",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bfi:CIY_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29760",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bfi:CIY_04690 / bfi:CIY_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_04690+bfi:CIY_10220",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bfi:CIY_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28610",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bfi:CIY_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15670",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bfi:CIY_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15670",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bfi:CIY_06620 / bfi:CIY_06630 / bfi:CIY_09130 / bfi:CIY_09140 / bfi:CIY_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06620+bfi:CIY_06630+bfi:CIY_09130+bfi:CIY_09140+bfi:CIY_09150",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bfi:CIY_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06820",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bfi:CIY_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06820",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bfi:CIY_10110 / bfi:CIY_12790 / bfi:CIY_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_10110+bfi:CIY_12790+bfi:CIY_23730",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bfi:CIY_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_10110",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bfi:CIY_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_28160",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
