"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecv:APECO1_200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_200",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecv:APECO1_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2731",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ecv:APECO1_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3221",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecv:APECO1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1394",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecv:APECO1_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1395",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecv:APECO1_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3256",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecv:APECO1_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2731",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecv:APECO1_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2732",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecv:APECO1_26882 / ecv:APECO1_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_26882+ecv:APECO1_3473",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecv:APECO1_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2688",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecv:APECO1_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3245",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecv:APECO1_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2495",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ecv:APECO1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3471",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecv:APECO1_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3220",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecv:APECO1_4118 / ecv:APECO1_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4118+ecv:APECO1_4128",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecv:APECO1_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4119",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecv:APECO1_188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_188",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ecv:APECO1_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3115",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ecv:APECO1_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3218",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ecv:APECO1_1615 / ecv:APECO1_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1615+ecv:APECO1_2804",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ecv:APECO1_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3115",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ecv:APECO1_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1393",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","ecv:APECO1_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3472",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","ecv:APECO1_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3472",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ecv:APECO1_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1330",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ecv:APECO1_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1329",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ecv:APECO1_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1125",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ecv:APECO1_696","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_696",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ecv:APECO1_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1138",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ecv:APECO1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1376",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ecv:APECO1_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1331",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ecv:APECO1_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1139",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ecv:APECO1_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4308",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ecv:APECO1_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4306",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ecv:APECO1_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4307",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ecv:APECO1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1376",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ecv:APECO1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1143",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ecv:APECO1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1142",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ecv:APECO1_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2443",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ecv:APECO1_1132 / ecv:APECO1_350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1132+ecv:APECO1_350",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ecv:APECO1_874 / ecv:APECO1_875 / ecv:APECO1_876","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_874+ecv:APECO1_875+ecv:APECO1_876",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ecv:APECO1_182 / ecv:APECO1_2642 / ecv:APECO1_3690 / ecv:APECO1_4128 / ecv:APECO1_704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_182+ecv:APECO1_2642+ecv:APECO1_3690+ecv:APECO1_4128+ecv:APECO1_704",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ecv:APECO1_182 / ecv:APECO1_2642 / ecv:APECO1_3690 / ecv:APECO1_4128 / ecv:APECO1_704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_182+ecv:APECO1_2642+ecv:APECO1_3690+ecv:APECO1_4128+ecv:APECO1_704",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ecv:APECO1_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3027",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ecv:APECO1_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4149",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ecv:APECO1_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4149",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","ecv:APECO1_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4306",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","ecv:APECO1_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4305",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
