"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ceh:CEW89_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07565",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ceh:CEW89_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07735",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ceh:CEW89_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07565",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ceh:CEW89_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_07570",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ceh:CEW89_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_13435",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ceh:CEW89_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_13430",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ceh:CEW89_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18010",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ceh:CEW89_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00120",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ceh:CEW89_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_02650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ceh:CEW89_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18905",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ceh:CEW89_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12635",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ceh:CEW89_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_17010",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ceh:CEW89_05440 / ceh:CEW89_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05440+ceh:CEW89_16990",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","ceh:CEW89_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05435",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ceh:CEW89_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11490",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ceh:CEW89_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11495",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ceh:CEW89_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ceh:CEW89_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11490",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ceh:CEW89_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ceh:CEW89_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11510",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ceh:CEW89_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_11500",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ceh:CEW89_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03360",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ceh:CEW89_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_17015",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ceh:CEW89_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12640",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ceh:CEW89_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_14890",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ceh:CEW89_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00620",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ceh:CEW89_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05380",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ceh:CEW89_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05380",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ceh:CEW89_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04375",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ceh:CEW89_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_13370",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
