"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xfn:XfasM23_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0421",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xfn:XfasM23_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0719",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xfn:XfasM23_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0721",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xfn:XfasM23_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0421",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xfn:XfasM23_0103 / xfn:XfasM23_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0103+xfn:XfasM23_0718",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xfn:XfasM23_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0677",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xfn:XfasM23_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_2059",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xfn:XfasM23_1468 / xfn:XfasM23_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1468+xfn:XfasM23_1927",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xfn:XfasM23_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1240",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xfn:XfasM23_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0464",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xfn:XfasM23_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1244",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","xfn:XfasM23_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1628",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xfn:XfasM23_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0199",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xfn:XfasM23_0113 / xfn:XfasM23_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0113+xfn:XfasM23_0200",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xfn:XfasM23_0113 / xfn:XfasM23_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0113+xfn:XfasM23_0200",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xfn:XfasM23_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0199",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xfn:XfasM23_0113 / xfn:XfasM23_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0113+xfn:XfasM23_0200",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xfn:XfasM23_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1630",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","xfn:XfasM23_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1629",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xfn:XfasM23_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0176",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xfn:XfasM23_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1398",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xfn:XfasM23_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1534",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xfn:XfasM23_0337 / xfn:XfasM23_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0337+xfn:XfasM23_0714",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xfn:XfasM23_0337 / xfn:XfasM23_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0337+xfn:XfasM23_0714",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","xfn:XfasM23_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1645",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","xfn:XfasM23_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1645",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","xfn:XfasM23_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1646",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","xfn:XfasM23_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1573",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
