"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pace:A6070_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01875",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pace:A6070_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_10425",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pace:A6070_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01875",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pace:A6070_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01880",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pace:A6070_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13225",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pace:A6070_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_04295",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pace:A6070_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05310",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pace:A6070_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06120",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pace:A6070_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06065",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pace:A6070_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_12505",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pace:A6070_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06215",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pace:A6070_01445 / pace:A6070_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01445+pace:A6070_06225",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pace:A6070_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09105",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pace:A6070_01445 / pace:A6070_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_01445+pace:A6070_06215",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pace:A6070_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09105",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pace:A6070_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06185",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pace:A6070_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06205",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pace:A6070_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_03470",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pace:A6070_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06075",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pace:A6070_08400 / pace:A6070_08410 / pace:A6070_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08400+pace:A6070_08410+pace:A6070_08415",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pace:A6070_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07615",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pace:A6070_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_07615",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","pace:A6070_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_09825",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","pace:A6070_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_13035",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
