"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","stu:STH8232_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0743",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","stu:STH8232_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0719",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stu:STH8232_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0613",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","stu:STH8232_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1475",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","stu:STH8232_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0743",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","stu:STH8232_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1060",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","stu:STH8232_1353 / stu:STH8232_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1353+stu:STH8232_1788",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","stu:STH8232_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1763",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stu:STH8232_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0284",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","stu:STH8232_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1999",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","stu:STH8232_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1624",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","stu:STH8232_1355 / stu:STH8232_1576 / stu:STH8232_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1355+stu:STH8232_1576+stu:STH8232_1623",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stu:STH8232_1560 / stu:STH8232_1561 / stu:STH8232_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1560+stu:STH8232_1561+stu:STH8232_1998",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stu:STH8232_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0970",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","stu:STH8232_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1625",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stu:STH8232_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0970",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stu:STH8232_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0286",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","stu:STH8232_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2116",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","stu:STH8232_0427 / stu:STH8232_0428 / stu:STH8232_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0427+stu:STH8232_0428+stu:STH8232_0429",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","stu:STH8232_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0284",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","stu:STH8232_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0284",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","stu:STH8232_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0921",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","stu:STH8232_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0921",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","stu:STH8232_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1281",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
