"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pov:109634768","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634768",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","pov:109632603","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632603",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pov:109625852 / pov:109646609","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625852+pov:109646609",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","pov:109627674","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627674",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","pov:109627674","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627674",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","pov:109627210 / pov:109627438","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627210+pov:109627438",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","pov:109634921","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634921",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pov:109627814 / pov:109644325","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627814+pov:109644325",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pov:109648303","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109648303",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pov:109628307 / pov:109633638","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628307+pov:109633638",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","pov:109625029","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625029",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pov:109627210 / pov:109627438","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627210+pov:109627438",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pov:109639668","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639668",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pov:109626227","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626227",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
