"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psya:AOT82_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1924",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psya:AOT82_612","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_612",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psya:AOT82_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1924",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psya:AOT82_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1923",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","psya:AOT82_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2605",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psya:AOT82_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2169",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psya:AOT82_540","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psya:AOT82_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1452",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","psya:AOT82_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2604",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psya:AOT82_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2602",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psya:AOT82_1675 / psya:AOT82_2616 / psya:AOT82_266","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1675+psya:AOT82_2616+psya:AOT82_266",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psya:AOT82_1674 / psya:AOT82_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1674+psya:AOT82_2558",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psya:AOT82_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2558",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psya:AOT82_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2558",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psya:AOT82_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1676",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","psya:AOT82_2615 / psya:AOT82_265","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2615+psya:AOT82_265",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psya:AOT82_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1677",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","psya:AOT82_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2715",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","psya:AOT82_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2715",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","psya:AOT82_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2716",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","psya:AOT82_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1663",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
