"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sbf:JCM31447_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00410",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbf:JCM31447_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_09610",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sbf:JCM31447_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07640",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sbf:JCM31447_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00410",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbf:JCM31447_00420 / sbf:JCM31447_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00420+sbf:JCM31447_09210",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbf:JCM31447_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_03830",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbf:JCM31447_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_08490",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sbf:JCM31447_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07480",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sbf:JCM31447_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25100",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbf:JCM31447_17250 / sbf:JCM31447_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_17250+sbf:JCM31447_28610",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sbf:JCM31447_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_18600",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sbf:JCM31447_318100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_318100",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sbf:JCM31447_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_18600",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","sbf:JCM31447_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25090",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","sbf:JCM31447_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25070",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","sbf:JCM31447_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25080",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","sbf:JCM31447_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25060",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sbf:JCM31447_21030 / sbf:JCM31447_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_21030+sbf:JCM31447_29200",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sbf:JCM31447_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25030",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sbf:JCM31447_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25040",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sbf:JCM31447_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_05920",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sbf:JCM31447_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25490",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sbf:JCM31447_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_22780",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sbf:JCM31447_00750 / sbf:JCM31447_19920 / sbf:JCM31447_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00750+sbf:JCM31447_19920+sbf:JCM31447_25490",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sbf:JCM31447_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_22780",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sbf:JCM31447_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25180",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sbf:JCM31447_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_24970",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sbf:JCM31447_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_24980",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sbf:JCM31447_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_12640",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sbf:JCM31447_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_25170",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sbf:JCM31447_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00760",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sbf:JCM31447_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_00760",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
