"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yhi:D5F51_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06615",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yhi:D5F51_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_22240",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yhi:D5F51_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15660",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yhi:D5F51_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12880",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yhi:D5F51_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12885",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yhi:D5F51_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02425",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yhi:D5F51_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_22240",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yhi:D5F51_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_22235",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yhi:D5F51_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00910",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yhi:D5F51_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00915",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","yhi:D5F51_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_19895",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","yhi:D5F51_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01475",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","yhi:D5F51_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15665",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","yhi:D5F51_15595 / yhi:D5F51_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15595+yhi:D5F51_19545",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","yhi:D5F51_16370 / yhi:D5F51_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16370+yhi:D5F51_19540",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","yhi:D5F51_06575 / yhi:D5F51_12855 / yhi:D5F51_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06575+yhi:D5F51_12855+yhi:D5F51_19530",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","yhi:D5F51_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15670",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","yhi:D5F51_14050 / yhi:D5F51_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14050+yhi:D5F51_21720",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","yhi:D5F51_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12875",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","yhi:D5F51_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12545",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","yhi:D5F51_12540 / yhi:D5F51_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12540+yhi:D5F51_13525",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","yhi:D5F51_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09345",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","yhi:D5F51_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08835",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","yhi:D5F51_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11815",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","yhi:D5F51_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12820",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","yhi:D5F51_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12550",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","yhi:D5F51_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11820",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","yhi:D5F51_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07860",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","yhi:D5F51_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07870",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","yhi:D5F51_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07865",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","yhi:D5F51_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12820",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","yhi:D5F51_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11760",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","yhi:D5F51_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11755",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","yhi:D5F51_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_20475",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","yhi:D5F51_11735 / yhi:D5F51_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11735+yhi:D5F51_11740",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","yhi:D5F51_06935 / yhi:D5F51_06940 / yhi:D5F51_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06935+yhi:D5F51_06940+yhi:D5F51_06945",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","yhi:D5F51_06540 / yhi:D5F51_08850 / yhi:D5F51_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06540+yhi:D5F51_08850+yhi:D5F51_15595",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","yhi:D5F51_06540 / yhi:D5F51_08850 / yhi:D5F51_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06540+yhi:D5F51_08850+yhi:D5F51_15595",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","yhi:D5F51_11000 / yhi:D5F51_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_11000+yhi:D5F51_21210",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
