"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","etd:ETAF_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1862",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","etd:ETAF_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","etd:ETAF_0471 / etd:ETAF_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0471+etd:ETAF_1286",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","etd:ETAF_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2357",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","etd:ETAF_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2358",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","etd:ETAF_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0356",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","etd:ETAF_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3195",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","etd:ETAF_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3196",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","etd:ETAF_0076 / etd:ETAF_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0076+etd:ETAF_1124",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","etd:ETAF_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0077",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","etd:ETAF_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0461",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","etd:ETAF_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0138",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","etd:ETAF_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1122",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","etd:ETAF_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0472",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","etd:ETAF_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1056",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","etd:ETAF_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0855",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","etd:ETAF_1701 / etd:ETAF_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1701+etd:ETAF_2352",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","etd:ETAF_0864 / etd:ETAF_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0864+etd:ETAF_1284",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","etd:ETAF_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1002",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","etd:ETAF_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2356",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","etd:ETAF_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1123",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","etd:ETAF_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1123",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","etd:ETAF_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2306",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","etd:ETAF_1119 / etd:ETAF_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1119+etd:ETAF_2305",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","etd:ETAF_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1120",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","etd:ETAF_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1544",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","etd:ETAF_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2346",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","etd:ETAF_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2307",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","etd:ETAF_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1203",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","etd:ETAF_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1205",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","etd:ETAF_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1204",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","etd:ETAF_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2346",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","etd:ETAF_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0175",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","etd:ETAF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1121",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","etd:ETAF_1118 / etd:ETAF_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1118+etd:ETAF_1394",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","etd:ETAF_1446 / etd:ETAF_1447 / etd:ETAF_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1446+etd:ETAF_1447+etd:ETAF_1448",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","etd:ETAF_1056 / etd:ETAF_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1056+etd:ETAF_1889",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","etd:ETAF_1056 / etd:ETAF_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1056+etd:ETAF_1889",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","etd:ETAF_2994 / etd:ETAF_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2994+etd:ETAF_2997",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","etd:ETAF_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1069",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","etd:ETAF_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1069",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","etd:ETAF_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1205",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","etd:ETAF_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1206",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
