"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","cly:Celly_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2044",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cly:Celly_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1048",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cly:Celly_1355 / cly:Celly_2629 / cly:Celly_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1355+cly:Celly_2629+cly:Celly_2636",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cly:Celly_1356 / cly:Celly_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1356+cly:Celly_2630",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","cly:Celly_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2640",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cly:Celly_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3174",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cly:Celly_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0583",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cly:Celly_0239 / cly:Celly_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0239+cly:Celly_0745",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cly:Celly_0065 / cly:Celly_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0065+cly:Celly_2337",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cly:Celly_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2886",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cly:Celly_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2638",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cly:Celly_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2360",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cly:Celly_1621 / cly:Celly_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1621+cly:Celly_2633",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cly:Celly_1354 / cly:Celly_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1354+cly:Celly_2639",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cly:Celly_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0511",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cly:Celly_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2816",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cly:Celly_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2359",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cly:Celly_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2076",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cly:Celly_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2619",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cly:Celly_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2620",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cly:Celly_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1081",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cly:Celly_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2272",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cly:Celly_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2272",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
