"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snx:SPNOXC08890","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08890",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snx:SPNOXC12470","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC12470",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snx:SPNOXC18120","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18120",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snx:SPNOXC13690","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snx:SPNOXC08890","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08890",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snx:SPNOXC02860","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02860",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snx:SPNOXC09920 / snx:SPNOXC17250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09920+snx:SPNOXC17250",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snx:SPNOXC12220","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC12220",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","snx:SPNOXC14810","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC14810",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","snx:SPNOXC06870","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06870",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snx:SPNOXC00950","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC00950",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","snx:SPNOXC14730","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC14730",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","snx:SPNOXC15140","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15140",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","snx:SPNOXC16250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC16250",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","snx:SPNOXC14110 / snx:SPNOXC16390","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC14110+snx:SPNOXC16390",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","snx:SPNOXC03590","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03590",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","snx:SPNOXC06670","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06670",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","snx:SPNOXC03620 / snx:SPNOXC13110","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03620+snx:SPNOXC13110",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","snx:SPNOXC16260","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC16260",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","snx:SPNOXC03620 / snx:SPNOXC13110","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03620+snx:SPNOXC13110",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","snx:SPNOXC18250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18250",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","snx:SPNOXC03610 / snx:SPNOXC18450","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03610+snx:SPNOXC18450",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","snx:SPNOXC00980 / snx:SPNOXC00990 / snx:SPNOXC01000 / snx:SPNOXC01010 / snx:SPNOXC03000 / snx:SPNOXC03010 / snx:SPNOXC03020","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC00980+snx:SPNOXC00990+snx:SPNOXC01000+snx:SPNOXC01010+snx:SPNOXC03000+snx:SPNOXC03010+snx:SPNOXC03020",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","snx:SPNOXC06870 / snx:SPNOXC14800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06870+snx:SPNOXC14800",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","snx:SPNOXC06870 / snx:SPNOXC14800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06870+snx:SPNOXC14800",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","snx:SPNOXC10270 / snx:SPNOXC10280","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10270+snx:SPNOXC10280",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","snx:SPNOXC06130","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06130",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","snx:SPNOXC06130","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06130",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
