"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","seny:HBA_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0210",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","seny:HBA_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0452",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","seny:HBA_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0210",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","seny:HBA_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0209",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","seny:HBA_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0828",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","seny:HBA_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0513",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","seny:HBA_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0496",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","seny:HBA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0902",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","seny:HBA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0902",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","seny:HBA_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0497",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","seny:HBA_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0495",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","seny:HBA_0470 / seny:HBA_0471 / seny:HBA_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0470+seny:HBA_0471+seny:HBA_0472",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","seny:HBA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0798",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","seny:HBA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0798",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
