"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yru:BD65_78","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_78",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yru:BD65_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1991",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yru:BD65_957","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_957",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yru:BD65_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2996",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yru:BD65_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2995",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yru:BD65_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2349",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yru:BD65_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1991",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yru:BD65_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1992",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yru:BD65_1776 / yru:BD65_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1776+yru:BD65_2885",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yru:BD65_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1775",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","yru:BD65_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1502",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","yru:BD65_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1666",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","yru:BD65_958","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_958",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","yru:BD65_948","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_948",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","yru:BD65_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1075",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","yru:BD65_3001 / yru:BD65_70","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3001+yru:BD65_70",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","yru:BD65_959","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_959",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
