"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tea:KUI_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0066",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tea:KUI_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1227",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tea:KUI_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0066",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tea:KUI_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1487",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tea:KUI_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1474",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tea:KUI_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1215",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tea:KUI_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0891",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tea:KUI_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0344",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","tea:KUI_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0407",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","tea:KUI_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0410",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","tea:KUI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0408",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","tea:KUI_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0418",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tea:KUI_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0345",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tea:KUI_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0345",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tea:KUI_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0345",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tea:KUI_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1260",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tea:KUI_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1259",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tea:KUI_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0627",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","tea:KUI_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1318",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","tea:KUI_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1318",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","tea:KUI_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1319",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","tea:KUI_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0554",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
