"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gak:X907_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2471",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gak:X907_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gak:X907_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2471",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gak:X907_0506 / gak:X907_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0506+gak:X907_0547",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gak:X907_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2163",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","gak:X907_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2162",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gak:X907_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2534",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gak:X907_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0668",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gak:X907_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1258",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gak:X907_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1393",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","gak:X907_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2199",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gak:X907_0203 / gak:X907_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0203+gak:X907_0549",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gak:X907_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0204",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gak:X907_0500 / gak:X907_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0500+gak:X907_0541",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gak:X907_0500 / gak:X907_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0500+gak:X907_0541",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gak:X907_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0204",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gak:X907_0500 / gak:X907_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0500+gak:X907_0541",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gak:X907_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0575",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gak:X907_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0576",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gak:X907_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2337",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gak:X907_0550 / gak:X907_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0550+gak:X907_2597",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gak:X907_0507 / gak:X907_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0507+gak:X907_0548",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gak:X907_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2901",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","gak:X907_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2624",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","gak:X907_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2624",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","gak:X907_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2623",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
