"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmb:BruAb2_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0641",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bmb:BruAb2_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0790",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmb:BruAb2_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0322",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmb:BruAb1_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1675",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmb:BruAb2_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0641",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmb:BruAb2_0321 / bmb:BruAb2_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0321+bmb:BruAb2_0642",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmb:BruAb1_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0282",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmb:BruAb1_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1424",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bmb:BruAb2_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0790",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmb:BruAb1_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0891",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bmb:BruAb2_0708 / bmb:BruAb2_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0708+bmb:BruAb2_1056",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bmb:BruAb1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0112",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bmb:BruAb1_0732 / bmb:BruAb1_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0732+bmb:BruAb1_1071",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
