"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","abri:DFR85_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04200",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abri:DFR85_04205 / abri:DFR85_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04205+abri:DFR85_09955",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abri:DFR85_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06525",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abri:DFR85_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04285",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","abri:DFR85_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04290",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abri:DFR85_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06850",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abri:DFR85_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06850",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","abri:DFR85_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09730",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","abri:DFR85_03700 / abri:DFR85_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03700+abri:DFR85_06330",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abri:DFR85_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06850",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abri:DFR85_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08495",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abri:DFR85_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_04280",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
