"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","the:GQS_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","the:GQS_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01015",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","the:GQS_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02685",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","the:GQS_02680 / the:GQS_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02680+the:GQS_05950",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","the:GQS_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09535",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","the:GQS_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03110",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","the:GQS_00505 / the:GQS_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00505+the:GQS_06005",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","the:GQS_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04075",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","the:GQS_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04065",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","the:GQS_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04065",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","the:GQS_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08860",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","the:GQS_01680 / the:GQS_03815 / the:GQS_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01680+the:GQS_03815+the:GQS_04075",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","the:GQS_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04065",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","the:GQS_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04085",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
