"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hpak:JT17_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08855",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hpak:JT17_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02510",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hpak:JT17_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09170",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hpak:JT17_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04830",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hpak:JT17_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04835",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpak:JT17_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09545",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpak:JT17_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02510",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpak:JT17_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06970",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hpak:JT17_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08000",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hpak:JT17_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07995",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpak:JT17_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11325",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpak:JT17_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_08670",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hpak:JT17_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09175",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
