"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","det:DET0529","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0529",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","det:DET0528","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0528",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","det:DET0529","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0529",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","det:DET0531","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0531",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","det:DET0204","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0204",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","det:DET0509","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0509",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","det:DET1208","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1208",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","det:DET0509","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0509",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","det:DET0049","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0049",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","det:DET0049","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0049",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
