"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bfz:BAU07_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00905",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bfz:BAU07_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20045",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bfz:BAU07_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00905",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bfz:BAU07_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00930",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bfz:BAU07_02700 / bfz:BAU07_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02700+bfz:BAU07_03330",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bfz:BAU07_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bfz:BAU07_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bfz:BAU07_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17715",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bfz:BAU07_02695 / bfz:BAU07_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02695+bfz:BAU07_03290",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bfz:BAU07_07510 / bfz:BAU07_11225 / bfz:BAU07_18550 / bfz:BAU07_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07510+bfz:BAU07_11225+bfz:BAU07_18550+bfz:BAU07_24840",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bfz:BAU07_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00915",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bfz:BAU07_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_05400",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bfz:BAU07_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18580",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bfz:BAU07_02705 / bfz:BAU07_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_02705+bfz:BAU07_18555",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
