"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cjs:CJS3_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0865",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cjs:CJS3_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cjs:CJS3_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0865",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cjs:CJS3_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1464",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cjs:CJS3_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0902",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cjs:CJS3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1758",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cjs:CJS3_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0498",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cjs:CJS3_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1390",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cjs:CJS3_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1391",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cjs:CJS3_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1413",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cjs:CJS3_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1412",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cjs:CJS3_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1417",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cjs:CJS3_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1411",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cjs:CJS3_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1177",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cjs:CJS3_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1502",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cjs:CJS3_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1502",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cjs:CJS3_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1502",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cjs:CJS3_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1519",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cjs:CJS3_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1520",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cjs:CJS3_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1613",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cjs:CJS3_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1614",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cjs:CJS3_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1167",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cjs:CJS3_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1168",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cjs:CJS3_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1169",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","cjs:CJS3_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1422",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","cjs:CJS3_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1421",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","cjs:CJS3_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1425",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
