"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sgl:SG2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2416",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sgl:SG0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0858",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sgl:SG0815","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0815",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sgl:SG0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0373",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sgl:SG2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2416",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sgl:SG2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2417",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sgl:SG2383","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2383",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sgl:SG2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2382",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sgl:SG0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0211",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sgl:SG0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0124",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sgl:SG1912","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1912",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sgl:SG1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1703",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sgl:SG1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1953",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sgl:SG0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0859",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sgl:SG0896","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0896",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sgl:SG0897","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0897",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sgl:SG1368","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1368",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sgl:SG1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1461",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sgl:SG1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1115",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sgl:SG0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0866",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sgl:SG0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0895",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sgl:SG1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1114",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","sgl:SG1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1845",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","sgl:SG1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1843",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","sgl:SG1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1844",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sgl:SG0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0866",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sgl:SG0331","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0331",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sgl:SG0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0330",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sgl:SG2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2146",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sgl:SG1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1369",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sgl:SG1113 / sgl:SG1367","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1113+sgl:SG1367",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sgl:SG1325 / sgl:SG1326 / sgl:SG1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1325+sgl:SG1326+sgl:SG1327",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sgl:SG1703 / sgl:SG1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1703+sgl:SG1913",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sgl:SG1703 / sgl:SG1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1703+sgl:SG1913",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","sgl:SG1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1843",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","sgl:SG1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1842",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
