"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","syu:M744_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01580",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","syu:M744_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11150",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","syu:M744_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00765",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","syu:M744_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_05710",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","syu:M744_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01580",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","syu:M744_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00280",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","syu:M744_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_00180",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","syu:M744_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_13205",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","syu:M744_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07780",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","syu:M744_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03905",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","syu:M744_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03295",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","syu:M744_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02495",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","syu:M744_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
