"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snr:SNOUR_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24750",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snr:SNOUR_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15305",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snr:SNOUR_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_18080",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snr:SNOUR_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_23420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snr:SNOUR_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24750",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snr:SNOUR_23435 / snr:SNOUR_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_23435+snr:SNOUR_26435",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snr:SNOUR_12065 / snr:SNOUR_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_12065+snr:SNOUR_25750",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snr:SNOUR_23155 / snr:SNOUR_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_23155+snr:SNOUR_28900",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","snr:SNOUR_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16850",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","snr:SNOUR_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17990",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
