"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mve:X875_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7790",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mve:X875_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11720",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mve:X875_290","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_290",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mve:X875_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17190",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mve:X875_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17180",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mve:X875_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17590",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mve:X875_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11720",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mve:X875_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_20030",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mve:X875_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5530",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mve:X875_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1770",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mve:X875_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_16010",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mve:X875_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_18730",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mve:X875_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5510",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mve:X875_300","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_300",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mve:X875_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17970",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mve:X875_7420","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7420",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mve:X875_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13990",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mve:X875_280","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_280",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mve:X875_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_17950",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mve:X875_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10140",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mve:X875_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5520",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mve:X875_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5520",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mve:X875_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_14140",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mve:X875_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15760",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
