"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","fjg:BB050_00255 / fjg:BB050_03031 / fjg:BB050_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00255+fjg:BB050_03031+fjg:BB050_03360",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fjg:BB050_02754","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02754",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fjg:BB050_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01757",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fjg:BB050_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02158",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fjg:BB050_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02373",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fjg:BB050_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02301",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fjg:BB050_00162 / fjg:BB050_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00162+fjg:BB050_02768",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","fjg:BB050_03927","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03927",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fjg:BB050_02777 / fjg:BB050_03032 / fjg:BB050_03369 / fjg:BB050_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02777+fjg:BB050_03032+fjg:BB050_03369+fjg:BB050_03920",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fjg:BB050_02844 / fjg:BB050_03034","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02844+fjg:BB050_03034",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fjg:BB050_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03562",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fjg:BB050_02844 / fjg:BB050_03034","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02844+fjg:BB050_03034",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fjg:BB050_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02161",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fjg:BB050_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01490",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fjg:BB050_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00879",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fjg:BB050_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02159",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
