"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","oen:DSM07_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03645",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","oen:DSM07_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08930",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","oen:DSM07_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04600",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","oen:DSM07_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03645",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","oen:DSM07_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","oen:DSM07_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04995",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","oen:DSM07_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04225",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","oen:DSM07_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07010",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","oen:DSM07_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05780",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","oen:DSM07_00040 / oen:DSM07_04505 / oen:DSM07_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00040+oen:DSM07_04505+oen:DSM07_10225",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","oen:DSM07_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07035",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","oen:DSM07_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02810",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","oen:DSM07_03475 / oen:DSM07_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03475+oen:DSM07_04650",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","oen:DSM07_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06780",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","oen:DSM07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07200",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","oen:DSM07_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07040",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","oen:DSM07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07200",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","oen:DSM07_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08870",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","oen:DSM07_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08525",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","oen:DSM07_07275 / oen:DSM07_07280 / oen:DSM07_07285 / oen:DSM07_07830 / oen:DSM07_07835 / oen:DSM07_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07275+oen:DSM07_07280+oen:DSM07_07285+oen:DSM07_07830+oen:DSM07_07835+oen:DSM07_07840",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","oen:DSM07_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07010",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
