"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cie:AN232_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19965",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cie:AN232_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04355",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","cie:AN232_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07140",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cie:AN232_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22985",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cie:AN232_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22990",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cie:AN232_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cie:AN232_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04355",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cie:AN232_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04360",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cie:AN232_04070 / cie:AN232_13740 / cie:AN232_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04070+cie:AN232_13740+cie:AN232_31065",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cie:AN232_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_04065",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cie:AN232_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07275",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cie:AN232_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03085",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cie:AN232_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09540",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cie:AN232_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_11605",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cie:AN232_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10770",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cie:AN232_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_20030",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cie:AN232_08045 / cie:AN232_08700 / cie:AN232_17205 / cie:AN232_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_08045+cie:AN232_08700+cie:AN232_17205+cie:AN232_19530",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cie:AN232_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07130",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cie:AN232_03815 / cie:AN232_24430 / cie:AN232_24920 / cie:AN232_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03815+cie:AN232_24430+cie:AN232_24920+cie:AN232_28615",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cie:AN232_08045 / cie:AN232_08700 / cie:AN232_17205 / cie:AN232_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_08045+cie:AN232_08700+cie:AN232_17205+cie:AN232_19530",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cie:AN232_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22980",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cie:AN232_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22555",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cie:AN232_10305 / cie:AN232_13730 / cie:AN232_22550 / cie:AN232_31055","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10305+cie:AN232_13730+cie:AN232_22550+cie:AN232_31055",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cie:AN232_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13770",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cie:AN232_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_18455",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cie:AN232_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13655",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cie:AN232_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22905",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cie:AN232_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22560",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cie:AN232_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13650",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","cie:AN232_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12530",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
