"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","osp:Odosp_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2261",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","osp:Odosp_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0644",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","osp:Odosp_2499 / osp:Odosp_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2499+osp:Odosp_3024",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","osp:Odosp_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3023",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","osp:Odosp_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3554",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","osp:Odosp_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3104",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","osp:Odosp_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3524",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","osp:Odosp_0251 / osp:Odosp_0352 / osp:Odosp_2446 / osp:Odosp_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0251+osp:Odosp_0352+osp:Odosp_2446+osp:Odosp_2447",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","osp:Odosp_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0577",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","osp:Odosp_0958 / osp:Odosp_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0958+osp:Odosp_3555",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","osp:Odosp_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0961",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","osp:Odosp_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0959",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","osp:Odosp_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0942",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","osp:Odosp_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0125",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","osp:Odosp_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0121",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","osp:Odosp_3025 / osp:Odosp_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3025+osp:Odosp_3132",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","osp:Odosp_0134 / osp:Odosp_0964 / osp:Odosp_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0134+osp:Odosp_0964+osp:Odosp_1408",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","osp:Odosp_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3232",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","osp:Odosp_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1839",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","osp:Odosp_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1923",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","osp:Odosp_0031 / osp:Odosp_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0031+osp:Odosp_2086",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","osp:Odosp_0464 / osp:Odosp_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0464+osp:Odosp_3345",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","osp:Odosp_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1923",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","osp:Odosp_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","osp:Odosp_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0133",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","osp:Odosp_0166 / osp:Odosp_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0166+osp:Odosp_0254",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","osp:Odosp_0166 / osp:Odosp_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0166+osp:Odosp_0254",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","osp:Odosp_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3390",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
