"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nom:AAT17_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06890",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nom:AAT17_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01955",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nom:AAT17_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01950",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","nom:AAT17_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01965",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nom:AAT17_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_12925",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nom:AAT17_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04210",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nom:AAT17_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01815",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nom:AAT17_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11740",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nom:AAT17_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08855",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nom:AAT17_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01960",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","nom:AAT17_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01915",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nom:AAT17_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05095",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nom:AAT17_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01980",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nom:AAT17_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09670",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nom:AAT17_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01395",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nom:AAT17_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11870",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nom:AAT17_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05945",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
