"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","txi:TH3_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17445",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","txi:TH3_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12490",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","txi:TH3_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09610",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","txi:TH3_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_07215",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","txi:TH3_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12490",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","txi:TH3_09615 / txi:TH3_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09615+txi:TH3_12485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","txi:TH3_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13320",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","txi:TH3_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15240",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","txi:TH3_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15830",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","txi:TH3_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09630",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","txi:TH3_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09475",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","txi:TH3_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09625",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","txi:TH3_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10775",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","txi:TH3_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_04385",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","txi:TH3_08710 / txi:TH3_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_08710+txi:TH3_19805",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","txi:TH3_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12070",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","txi:TH3_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16690",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","txi:TH3_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12065",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","txi:TH3_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_16690",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","txi:TH3_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00085",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","txi:TH3_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00080",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","txi:TH3_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10770",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","txi:TH3_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_15255",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","txi:TH3_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12075",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","txi:TH3_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00345",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","txi:TH3_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05750",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","txi:TH3_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05750",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","txi:TH3_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05640",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","txi:TH3_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19015",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","txi:TH3_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19015",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","txi:TH3_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19010",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
