"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lln:LLNZ_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_10680",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lln:LLNZ_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04775",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lln:LLNZ_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05775",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lln:LLNZ_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02335",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lln:LLNZ_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_10680",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lln:LLNZ_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07795",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lln:LLNZ_01715 / lln:LLNZ_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01715+lln:LLNZ_02670",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lln:LLNZ_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06875",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lln:LLNZ_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06805",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lln:LLNZ_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07355",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lln:LLNZ_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02555",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lln:LLNZ_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11350",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lln:LLNZ_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05190",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lln:LLNZ_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11350",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lln:LLNZ_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11515",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lln:LLNZ_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11510",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lln:LLNZ_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08315",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lln:LLNZ_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09225",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lln:LLNZ_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11520",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lln:LLNZ_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lln:LLNZ_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05755",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lln:LLNZ_03785 / lln:LLNZ_03790 / lln:LLNZ_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_03785+lln:LLNZ_03790+lln:LLNZ_03795",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lln:LLNZ_09645 / lln:LLNZ_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_09645+lln:LLNZ_09650",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lln:LLNZ_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11885",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lln:LLNZ_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11885",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lln:LLNZ_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08270",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lln:LLNZ_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06820",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lln:LLNZ_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01165",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
