"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","ccyn:CGC48_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10045",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccyn:CGC48_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_11410",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ccyn:CGC48_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07385",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccyn:CGC48_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccyn:CGC48_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00305",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","ccyn:CGC48_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07790",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ccyn:CGC48_00055 / ccyn:CGC48_03120 / ccyn:CGC48_04115 / ccyn:CGC48_04415 / ccyn:CGC48_04825 / ccyn:CGC48_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00055+ccyn:CGC48_03120+ccyn:CGC48_04115+ccyn:CGC48_04415+ccyn:CGC48_04825+ccyn:CGC48_05060",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ccyn:CGC48_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02365",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ccyn:CGC48_02720 / ccyn:CGC48_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02720+ccyn:CGC48_03545",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ccyn:CGC48_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07380",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccyn:CGC48_04035 / ccyn:CGC48_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04035+ccyn:CGC48_07645",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ccyn:CGC48_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07650",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ccyn:CGC48_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01820",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccyn:CGC48_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00575",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ccyn:CGC48_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10555",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ccyn:CGC48_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00565",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccyn:CGC48_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04495",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
