"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lje:BUE77_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01505",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lje:BUE77_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00925",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lje:BUE77_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07980",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lje:BUE77_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03405",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lje:BUE77_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01505",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lje:BUE77_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05155",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lje:BUE77_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02900",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lje:BUE77_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01545",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lje:BUE77_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03370",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lje:BUE77_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07910",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lje:BUE77_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06820",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lje:BUE77_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07900",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lje:BUE77_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03010",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lje:BUE77_01030 / lje:BUE77_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01030+lje:BUE77_03005",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lje:BUE77_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06195",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lje:BUE77_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03225",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lje:BUE77_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03000",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lje:BUE77_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03225",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lje:BUE77_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06130",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lje:BUE77_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02935",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lje:BUE77_00345 / lje:BUE77_05605 / lje:BUE77_05610 / lje:BUE77_05615 / lje:BUE77_07375 / lje:BUE77_07380 / lje:BUE77_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00345+lje:BUE77_05605+lje:BUE77_05610+lje:BUE77_05615+lje:BUE77_07375+lje:BUE77_07380+lje:BUE77_07385",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lje:BUE77_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07910",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lje:BUE77_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07910",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lje:BUE77_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05435",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
