"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","para:BTO02_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_19620",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","para:BTO02_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02540",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","para:BTO02_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14975",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","para:BTO02_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_19620",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","para:BTO02_02545 / para:BTO02_16455 / para:BTO02_19615 / para:BTO02_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02545+para:BTO02_16455+para:BTO02_19615+para:BTO02_24470",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","para:BTO02_30125","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_30125",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","para:BTO02_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_30120",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","para:BTO02_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18795",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","para:BTO02_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03845",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","para:BTO02_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_15175",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","para:BTO02_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17220",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","para:BTO02_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_00220",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","para:BTO02_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01870",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","para:BTO02_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17220",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","para:BTO02_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02555",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","para:BTO02_07050 / para:BTO02_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07050+para:BTO02_07210",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","para:BTO02_11985 / para:BTO02_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_11985+para:BTO02_15660",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","para:BTO02_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29585",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","para:BTO02_11995 / para:BTO02_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_11995+para:BTO02_13175",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","para:BTO02_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07230",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","para:BTO02_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","para:BTO02_11995 / para:BTO02_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_11995+para:BTO02_13175",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","para:BTO02_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12735",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","para:BTO02_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07230",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","para:BTO02_07035 / para:BTO02_11930 / para:BTO02_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_07035+para:BTO02_11930+para:BTO02_24965",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","para:BTO02_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_24970",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
