"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cku:UL82_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08200",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cku:UL82_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09155",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cku:UL82_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09150",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cku:UL82_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01955",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cku:UL82_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08200",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cku:UL82_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_03780",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cku:UL82_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02955",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cku:UL82_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_01175",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cku:UL82_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09135",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cku:UL82_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09815",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cku:UL82_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02605",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cku:UL82_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_09695",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
