"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pmuc:ING2E5A_1128 / pmuc:ING2E5A_1342 / pmuc:ING2E5A_1394 / pmuc:ING2E5A_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1128+pmuc:ING2E5A_1342+pmuc:ING2E5A_1394+pmuc:ING2E5A_2874",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pmuc:ING2E5A_1127 / pmuc:ING2E5A_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1127+pmuc:ING2E5A_2873",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pmuc:ING2E5A_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2048",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pmuc:ING2E5A_0703 / pmuc:ING2E5A_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0703+pmuc:ING2E5A_2820",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pmuc:ING2E5A_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0702",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","pmuc:ING2E5A_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2821",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pmuc:ING2E5A_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1058",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pmuc:ING2E5A_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1059",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pmuc:ING2E5A_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1818",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pmuc:ING2E5A_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0837",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
