"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmt:BSUIS_B0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0579",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bmt:BSUIS_B0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0414",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmt:BSUIS_B0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0904",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmt:BSUIS_B1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1166",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmt:BSUIS_B0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0579",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmt:BSUIS_B0578 / bmt:BSUIS_B0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0578+bmt:BSUIS_B0905",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmt:BSUIS_A0277","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0277",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmt:BSUIS_A1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1481",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bmt:BSUIS_B0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0414",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmt:BSUIS_A0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0917",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bmt:BSUIS_B0511 / bmt:BSUIS_B1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0511+bmt:BSUIS_B1345",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bmt:BSUIS_A0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0120",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bmt:BSUIS_A0746 / bmt:BSUIS_A1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0746+bmt:BSUIS_A1110",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bmt:BSUIS_B0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0541",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bmt:BSUIS_B0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0537",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bmt:BSUIS_B0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0352",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bmt:BSUIS_A0566 / bmt:BSUIS_B0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0566+bmt:BSUIS_B0353",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bmt:BSUIS_A0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0061",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bmt:BSUIS_A0567 / bmt:BSUIS_B0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0567+bmt:BSUIS_B0352",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bmt:BSUIS_A0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0061",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bmt:BSUIS_B0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0440",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bmt:BSUIS_A0553 / bmt:BSUIS_B0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0553+bmt:BSUIS_B0422",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bmt:BSUIS_B0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0421",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bmt:BSUIS_A0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0310",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
