"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","gtr:GLOTRDRAFT_113226","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_113226",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","gtr:GLOTRDRAFT_32497","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_32497",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gtr:GLOTRDRAFT_47742","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_47742",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gtr:GLOTRDRAFT_61028","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_61028",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gtr:GLOTRDRAFT_80248","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80248",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","gtr:GLOTRDRAFT_66052","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_66052",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gtr:GLOTRDRAFT_116582 / gtr:GLOTRDRAFT_149064 / gtr:GLOTRDRAFT_62158 / gtr:GLOTRDRAFT_77583 / gtr:GLOTRDRAFT_91195","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_116582+gtr:GLOTRDRAFT_149064+gtr:GLOTRDRAFT_62158+gtr:GLOTRDRAFT_77583+gtr:GLOTRDRAFT_91195",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","gtr:GLOTRDRAFT_118998 / gtr:GLOTRDRAFT_122074 / gtr:GLOTRDRAFT_38153 / gtr:GLOTRDRAFT_45026 / gtr:GLOTRDRAFT_55534 / gtr:GLOTRDRAFT_73687 / gtr:GLOTRDRAFT_81165 / gtr:GLOTRDRAFT_82316","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_118998+gtr:GLOTRDRAFT_122074+gtr:GLOTRDRAFT_38153+gtr:GLOTRDRAFT_45026+gtr:GLOTRDRAFT_55534+gtr:GLOTRDRAFT_73687+gtr:GLOTRDRAFT_81165+gtr:GLOTRDRAFT_82316",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","gtr:GLOTRDRAFT_136176","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_136176",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","gtr:GLOTRDRAFT_141263 / gtr:GLOTRDRAFT_55623","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141263+gtr:GLOTRDRAFT_55623",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","gtr:GLOTRDRAFT_118998 / gtr:GLOTRDRAFT_122074 / gtr:GLOTRDRAFT_38153 / gtr:GLOTRDRAFT_45026 / gtr:GLOTRDRAFT_55534 / gtr:GLOTRDRAFT_73687 / gtr:GLOTRDRAFT_81165 / gtr:GLOTRDRAFT_82316","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_118998+gtr:GLOTRDRAFT_122074+gtr:GLOTRDRAFT_38153+gtr:GLOTRDRAFT_45026+gtr:GLOTRDRAFT_55534+gtr:GLOTRDRAFT_73687+gtr:GLOTRDRAFT_81165+gtr:GLOTRDRAFT_82316",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","gtr:GLOTRDRAFT_141263 / gtr:GLOTRDRAFT_55623","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141263+gtr:GLOTRDRAFT_55623",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","gtr:GLOTRDRAFT_100384 / gtr:GLOTRDRAFT_102100 / gtr:GLOTRDRAFT_108791 / gtr:GLOTRDRAFT_135994 / gtr:GLOTRDRAFT_139637 / gtr:GLOTRDRAFT_141298 / gtr:GLOTRDRAFT_58690 / gtr:GLOTRDRAFT_69829 / gtr:GLOTRDRAFT_73487","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_100384+gtr:GLOTRDRAFT_102100+gtr:GLOTRDRAFT_108791+gtr:GLOTRDRAFT_135994+gtr:GLOTRDRAFT_139637+gtr:GLOTRDRAFT_141298+gtr:GLOTRDRAFT_58690+gtr:GLOTRDRAFT_69829+gtr:GLOTRDRAFT_73487",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","gtr:GLOTRDRAFT_30322 / gtr:GLOTRDRAFT_51785 / gtr:GLOTRDRAFT_70780","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_30322+gtr:GLOTRDRAFT_51785+gtr:GLOTRDRAFT_70780",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gtr:GLOTRDRAFT_56765","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_56765",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gtr:GLOTRDRAFT_67252","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_67252",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gtr:GLOTRDRAFT_80967","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80967",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gtr:GLOTRDRAFT_109734","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_109734",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gtr:GLOTRDRAFT_121182 / gtr:GLOTRDRAFT_71397","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_121182+gtr:GLOTRDRAFT_71397",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gtr:GLOTRDRAFT_59614","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_59614",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gtr:GLOTRDRAFT_105232","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_105232",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","gtr:GLOTRDRAFT_141263 / gtr:GLOTRDRAFT_55623","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141263+gtr:GLOTRDRAFT_55623",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gtr:GLOTRDRAFT_79556","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_79556",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gtr:GLOTRDRAFT_110659","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110659",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gtr:GLOTRDRAFT_105232","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_105232",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","gtr:GLOTRDRAFT_141263 / gtr:GLOTRDRAFT_55623","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_141263+gtr:GLOTRDRAFT_55623",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gtr:GLOTRDRAFT_109975","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_109975",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gtr:GLOTRDRAFT_80951","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80951",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
