"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tpar:AV541_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08760",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tpar:AV541_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10665",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tpar:AV541_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05485",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tpar:AV541_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08760",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tpar:AV541_01310 / tpar:AV541_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01310+tpar:AV541_03595",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tpar:AV541_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04165",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tpar:AV541_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09800",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tpar:AV541_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05330",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tpar:AV541_05710 / tpar:AV541_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05710+tpar:AV541_09865",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tpar:AV541_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00755",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tpar:AV541_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07700",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tpar:AV541_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02010",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tpar:AV541_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00755",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tpar:AV541_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00330",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tpar:AV541_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08915",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tpar:AV541_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00450",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tpar:AV541_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00450",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","tpar:AV541_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_07400",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
