"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","het:BBW65_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06245",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","het:BBW65_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04555",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","het:BBW65_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02285",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","het:BBW65_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06245",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","het:BBW65_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04845",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","het:BBW65_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05955",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","het:BBW65_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00910",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","het:BBW65_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00425",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","het:BBW65_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01175",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","het:BBW65_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00835",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","het:BBW65_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01170",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","het:BBW65_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04710",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","het:BBW65_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01145",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","het:BBW65_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06955",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","het:BBW65_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02935",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","het:BBW65_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06570",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","het:BBW65_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02930",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","het:BBW65_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00170",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","het:BBW65_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04090",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","het:BBW65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02110",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","het:BBW65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02110",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","het:BBW65_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01220",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","het:BBW65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02110",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","het:BBW65_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01210",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
