"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pkr:AYO71_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02680",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pkr:AYO71_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07780",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pkr:AYO71_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06655",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pkr:AYO71_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02680",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pkr:AYO71_02670 / pkr:AYO71_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02670+pkr:AYO71_07775",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pkr:AYO71_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07135",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pkr:AYO71_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_22850",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pkr:AYO71_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_21215",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pkr:AYO71_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17465",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pkr:AYO71_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07765",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pkr:AYO71_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_10490",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pkr:AYO71_21035 / pkr:AYO71_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_21035+pkr:AYO71_27015",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pkr:AYO71_13275 / pkr:AYO71_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13275+pkr:AYO71_16420",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pkr:AYO71_00195 / pkr:AYO71_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00195+pkr:AYO71_07485",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pkr:AYO71_00895 / pkr:AYO71_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00895+pkr:AYO71_21045",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pkr:AYO71_00895 / pkr:AYO71_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00895+pkr:AYO71_17300",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pkr:AYO71_00195 / pkr:AYO71_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00195+pkr:AYO71_07485",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pkr:AYO71_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07540",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pkr:AYO71_00895 / pkr:AYO71_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00895+pkr:AYO71_17300",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pkr:AYO71_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_10450",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pkr:AYO71_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00200",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pkr:AYO71_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25960",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pkr:AYO71_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13270",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","pkr:AYO71_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00205",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pkr:AYO71_17675 / pkr:AYO71_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17675+pkr:AYO71_21040",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","pkr:AYO71_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_10455",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pkr:AYO71_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23820",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pkr:AYO71_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23820",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pkr:AYO71_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01325",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pkr:AYO71_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_27550",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pkr:AYO71_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_27550",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pkr:AYO71_27545","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_27545",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","pkr:AYO71_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_22420",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
