"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mpk:VL20_736","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_736",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpk:VL20_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1412",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mpk:VL20_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3579",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mpk:VL20_736","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_736",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpk:VL20_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4269",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mpk:VL20_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1254",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mpk:VL20_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2121",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mpk:VL20_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4413",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mpk:VL20_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3362",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mpk:VL20_209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_209",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mpk:VL20_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1087",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpk:VL20_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2148",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
