"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tmz:Tmz1t_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3606",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tmz:Tmz1t_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1738",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tmz:Tmz1t_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3606",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tmz:Tmz1t_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3605",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tmz:Tmz1t_1123 / tmz:Tmz1t_3277 / tmz:Tmz1t_3778 / tmz:Tmz1t_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1123+tmz:Tmz1t_3277+tmz:Tmz1t_3778+tmz:Tmz1t_3803",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","tmz:Tmz1t_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3795",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tmz:Tmz1t_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0897",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tmz:Tmz1t_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0637",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","tmz:Tmz1t_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2878",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tmz:Tmz1t_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2307",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
