"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","stai:STAIW_v1c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c01890",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","stai:STAIW_v1c04840","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c04840",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","stai:STAIW_v1c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c01270",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","stai:STAIW_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c07580",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","stai:STAIW_v1c00960","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c00960",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","stai:STAIW_v1c03120","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c03120",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","stai:STAIW_v1c03120","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c03120",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","stai:STAIW_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c09010",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","stai:STAIW_v1c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c01270",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","stai:STAIW_v1c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c01270",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","stai:STAIW_v1c02280 / stai:STAIW_v1c06870 / stai:STAIW_v1c07950","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c02280+stai:STAIW_v1c06870+stai:STAIW_v1c07950",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","stai:STAIW_v1c02280 / stai:STAIW_v1c06870 / stai:STAIW_v1c07950","gene","http://www.kegg.jp/dbget-bin/www_bget?stai:STAIW_v1c02280+stai:STAIW_v1c06870+stai:STAIW_v1c07950",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
