"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aju:106967770","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967770",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","aju:106970154","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970154",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aju:106986770 / aju:106989481","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986770+aju:106989481",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","aju:106981290","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981290",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","aju:106981290","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981290",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","aju:106981299","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981299",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","aju:106986727","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986727",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aju:106967177 / aju:106986555","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967177+aju:106986555",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aju:106978720","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978720",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aju:106967754 / aju:106969929","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967754+aju:106969929",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","aju:106981953","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981953",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
