"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sas:SAS0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0456",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sas:SAS0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0527",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sas:SAS0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0666",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sas:SAS2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2063",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sas:SAS0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0456",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sas:SAS2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2055",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sas:SAS0130 / sas:SAS0139 / sas:SAS2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0130+sas:SAS0139+sas:SAS2014",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sas:SAS0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0138",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sas:SAS2003 / sas:SAS2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2003+sas:SAS2027",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sas:SAS0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0703",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sas:SAS0295","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0295",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sas:SAS1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1365",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sas:SAS0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0166",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sas:SAS0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0292",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sas:SAS1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1945",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sas:SAS1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1652",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sas:SAS0102 / sas:SAS0128 / sas:SAS0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0102+sas:SAS0128+sas:SAS0137",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sas:SAS2046 / sas:SAS2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2046+sas:SAS2528",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sas:SAS2378","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2378",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sas:SAS2378","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2378",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sas:SAS0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0832",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sas:SAS2386","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2386",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sas:SAS0164 / sas:SAS0218 / sas:SAS1365 / sas:SAS2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0164+sas:SAS0218+sas:SAS1365+sas:SAS2424",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sas:SAS0164 / sas:SAS0218 / sas:SAS1365 / sas:SAS2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0164+sas:SAS0218+sas:SAS1365+sas:SAS2424",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sas:SAS1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1485",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sas:SAS1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1485",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
