"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","48","wba:UR17_C0001G0884","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0884",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wba:UR17_C0001G0061","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0061",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","wba:UR17_C0001G0376","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0376",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","wba:UR17_C0001G0254","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0254",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","wba:UR17_C0001G0803","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0803",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","wba:UR17_C0001G0897","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0897",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","wba:UR17_C0001G0803","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0803",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","wba:UR17_C0001G0547","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0547",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","wba:UR17_C0001G0953","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0953",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wba:UR17_C0001G0801","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0801",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","wba:UR17_C0001G0049","gene","http://www.kegg.jp/dbget-bin/www_bget?wba:UR17_C0001G0049",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
