"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pdam:113685581","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113685581",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","pdam:113675709","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113675709",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pdam:113681861 / pdam:113681862 / pdam:113681926","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113681861+pdam:113681862+pdam:113681926",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","pdam:113670649","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670649",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pdam:113676831","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676831",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pdam:113671325 / pdam:113673358","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671325+pdam:113673358",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pdam:113678234","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113678234",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","pdam:113676493","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676493",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pdam:113665524","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665524",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pdam:113666474 / pdam:113666476 / pdam:113669725 / pdam:113669726 / pdam:113669743 / pdam:113669747 / pdam:113669752 / pdam:113686510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666474+pdam:113666476+pdam:113669725+pdam:113669726+pdam:113669743+pdam:113669747+pdam:113669752+pdam:113686510",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pdam:113664697 / pdam:113666953 / pdam:113666954 / pdam:113674405 / pdam:113685642","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664697+pdam:113666953+pdam:113666954+pdam:113674405+pdam:113685642",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pdam:113666567","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113666567",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pdam:113669985 / pdam:113682922","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669985+pdam:113682922",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pdam:113678613","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113678613",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pdam:113664697 / pdam:113666953 / pdam:113666954 / pdam:113674405 / pdam:113685642","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664697+pdam:113666953+pdam:113666954+pdam:113674405+pdam:113685642",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pdam:113669985 / pdam:113682922","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669985+pdam:113682922",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","pdam:113664544 / pdam:113664546 / pdam:113680748 / pdam:113680763","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113664544+pdam:113664546+pdam:113680748+pdam:113680763",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
