"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mmic:RN08_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1137",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mmic:RN08_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3678",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mmic:RN08_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3803",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mmic:RN08_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1137",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmic:RN08_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3798",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mmic:RN08_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1472",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mmic:RN08_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0536",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mmic:RN08_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0269",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mmic:RN08_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0692",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmic:RN08_0560 / mmic:RN08_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0560+mmic:RN08_4007",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmic:RN08_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0365",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmic:RN08_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3591",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmic:RN08_3593 / mmic:RN08_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3593+mmic:RN08_3650",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmic:RN08_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3379",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
