"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pct:PC1_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2474",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pct:PC1_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4260",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pct:PC1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1203",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pct:PC1_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1202",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pct:PC1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0568",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pct:PC1_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4260",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pct:PC1_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4261",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pct:PC1_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4008",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pct:PC1_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4007",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pct:PC1_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0287",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pct:PC1_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0194",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pct:PC1_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0773",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pct:PC1_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3056",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pct:PC1_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2488",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pct:PC1_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3528",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pct:PC1_0351 / pct:PC1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0351+pct:PC1_1005",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pct:PC1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1204",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pct:PC1_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2901",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pct:PC1_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2953",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pct:PC1_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1265",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pct:PC1_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2929",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pct:PC1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2039",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pct:PC1_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1317",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pct:PC1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1212",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pct:PC1_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2952",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pct:PC1_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1315",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","pct:PC1_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2928",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
